<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	16:22:00.295	1.98518	1.98545			6
2025.09.01	16:22:00.503	1.98519	1.98546			6
2025.09.01	16:22:00.683	1.98518	1.98545			6
2025.09.01	16:22:02.703	1.98516	1.98543			6
2025.09.01	16:22:03.335	1.98514	1.98541			6
2025.09.01	16:22:07.157	1.98516	1.98543			6
2025.09.01	16:22:09.995	1.98518	1.98545			6
2025.09.01	16:22:10.192	1.98519	1.98546			6
2025.09.01	16:22:14.048	1.98518	1.98545			6
2025.09.01	16:22:14.230	1.98514	1.98541			6
2025.09.01	16:22:15.048	1.98511	1.98538			6
2025.09.01	16:22:15.228	1.98516	1.98543			6
2025.09.01	16:22:15.320	1.98515	1.98542			6
2025.09.01	16:22:15.448	1.98516	1.98543			6
2025.09.01	16:22:17.080	1.98515	1.98542			6
2025.09.01	16:22:17.856	1.98511	1.98538			6
2025.09.01	16:22:20.267	1.98512	1.98539			6
2025.09.01	16:22:20.297	1.98515	1.98542			6
2025.09.01	16:22:20.447	1.98516	1.98543			6
2025.09.01	16:22:21.438	1.98514	1.98541			6
2025.09.01	16:22:21.498	1.98510	1.98537			6
2025.09.01	16:22:21.526	1.98511	1.98538			6
2025.09.01	16:22:21.827	1.98510	1.98537			6
2025.09.01	16:22:21.889	1.98509	1.98536			6
2025.09.01	16:22:24.619	1.98513	1.98540			6
2025.09.01	16:22:24.739	1.98524	1.98551			6
2025.09.01	16:22:24.798	1.98527	1.98554			6
2025.09.01	16:22:25.009	1.98526	1.98553			6
2025.09.01	16:22:26.338	1.98524	1.98551			6
2025.09.01	16:22:29.372	1.98527	1.98554			6
2025.09.01	16:22:30.186	1.98525	1.98552			6
2025.09.01	16:22:34.831	1.98523	1.98550			6
2025.09.01	16:22:36.241	1.98526	1.98553			6
2025.09.01	16:22:36.699	1.98527	1.98554			6
2025.09.01	16:22:36.848	1.98533	1.98560			6
2025.09.01	16:22:36.998	1.98534	1.98561			6
2025.09.01	16:22:37.059	1.98532	1.98559			6
2025.09.01	16:22:37.207	1.98531	1.98558			6
2025.09.01	16:22:37.267	1.98530	1.98557			6
2025.09.01	16:22:37.327	1.98531	1.98558			6
2025.09.01	16:22:37.658	1.98530	1.98557			6
2025.09.01	16:22:37.868	1.98528	1.98555			6
2025.09.01	16:22:37.988	1.98527	1.98554			6
2025.09.01	16:22:38.078	1.98530	1.98557			6
2025.09.01	16:22:38.108	1.98531	1.98558			6
2025.09.01	16:22:38.258	1.98529	1.98556			6
2025.09.01	16:22:38.467	1.98531	1.98558			6
2025.09.01	16:22:40.502	1.98529	1.98556			6
2025.09.01	16:22:43.129	1.98532	1.98559			6
2025.09.01	16:22:43.521	1.98531	1.98558			6
2025.09.01	16:22:43.922	1.98528	1.98555			6
2025.09.01	16:22:44.313	1.98527	1.98554			6
2025.09.01	16:22:45.041	1.98528	1.98555			6
2025.09.01	16:22:45.130	1.98533	1.98560			6
2025.09.01	16:22:45.431	1.98532	1.98559			6
2025.09.01	16:22:46.130	1.98530	1.98557			6
2025.09.01	16:22:46.477	1.98531	1.98558			6
2025.09.01	16:22:46.697	1.98530	1.98557			6
2025.09.01	16:22:46.968	1.98529	1.98556			6
2025.09.01	16:22:47.950	1.98530	1.98557			6
2025.09.01	16:22:48.070	1.98531	1.98558			6
2025.09.01	16:22:48.160	1.98533	1.98560			6
2025.09.01	16:22:49.157	1.98532	1.98559			6
2025.09.01	16:22:50.995	1.98529	1.98556			6
2025.09.01	16:22:51.778	1.98527	1.98554			6
2025.09.01	16:22:51.898	1.98526	1.98553			6
2025.09.01	16:22:51.988	1.98527	1.98554			6
2025.09.01	16:22:52.017	1.98528	1.98555			6
2025.09.01	16:22:53.355	1.98527	1.98554			6
2025.09.01	16:22:53.701	1.98528	1.98555			6
2025.09.01	16:22:53.821	1.98526	1.98553			6
2025.09.01	16:22:54.439	1.98525	1.98552			6
2025.09.01	16:22:55.431	1.98527	1.98554			6
2025.09.01	16:22:56.298	1.98531	1.98558			6
2025.09.01	16:22:56.418	1.98530	1.98557			6
2025.09.01	16:22:56.449	1.98532	1.98559			6
2025.09.01	16:22:58.271	1.98529	1.98556			6
2025.09.01	16:23:00.091	1.98528	1.98555			6
2025.09.01	16:23:00.272	1.98531	1.98558			6
2025.09.01	16:23:03.713	1.98533	1.98560			6
2025.09.01	16:23:04.926	1.98529	1.98556			6
2025.09.01	16:23:06.548	1.98528	1.98555			6
2025.09.01	16:23:07.755	1.98529	1.98556			6
2025.09.01	16:23:07.965	1.98531	1.98558			6
2025.09.01	16:23:08.181	1.98529	1.98556			6
2025.09.01	16:23:09.381	1.98533	1.98560			6
2025.09.01	16:23:11.598	1.98532	1.98559			6
2025.09.01	16:23:11.779	1.98531	1.98558			6
2025.09.01	16:23:12.200	1.98533	1.98560			6
2025.09.01	16:23:12.411	1.98538	1.98565			6
2025.09.01	16:23:13.191	1.98539	1.98566			6
2025.09.01	16:23:14.195	1.98537	1.98564			6
2025.09.01	16:23:14.225	1.98536	1.98563			6
2025.09.01	16:23:18.670	1.98535	1.98562			6
2025.09.01	16:23:19.282	1.98532	1.98559			6
2025.09.01	16:23:19.371	1.98533	1.98560			6
2025.09.01	16:23:19.461	1.98535	1.98562			6
2025.09.01	16:23:19.886	1.98532	1.98559			6
2025.09.01	16:23:20.066	1.98534	1.98561			6
2025.09.01	16:23:20.493	1.98533	1.98560			6
2025.09.01	16:23:20.677	1.98534	1.98561			6
2025.09.01	16:23:21.088	1.98533	1.98560			6
2025.09.01	16:23:22.298	1.98536	1.98563			6
2025.09.01	16:23:22.509	1.98534	1.98561			6
2025.09.01	16:23:22.689	1.98536	1.98563			6
2025.09.01	16:23:24.316	1.98533	1.98560			6
2025.09.01	16:23:24.930	1.98529	1.98556			6
2025.09.01	16:23:25.078	1.98530	1.98557			6
2025.09.01	16:23:25.138	1.98531	1.98558			6
2025.09.01	16:23:25.739	1.98533	1.98560			6
2025.09.01	16:23:26.346	1.98534	1.98561			6
2025.09.01	16:23:26.526	1.98536	1.98563			6
2025.09.01	16:23:27.129	1.98533	1.98560			6
2025.09.01	16:23:27.758	1.98531	1.98558			6
2025.09.01	16:23:27.940	1.98533	1.98560			6
2025.09.01	16:23:28.179	1.98531	1.98558			6
2025.09.01	16:23:28.361	1.98533	1.98560			6
2025.09.01	16:23:32.013	1.98534	1.98561			6
2025.09.01	16:23:32.194	1.98533	1.98560			6
2025.09.01	16:23:34.217	1.98531	1.98558			6
2025.09.01	16:23:35.626	1.98532	1.98559			6
2025.09.01	16:23:37.060	1.98534	1.98561			6
2025.09.01	16:23:37.428	1.98537	1.98564			6
2025.09.01	16:23:37.655	1.98534	1.98561			6
2025.09.01	16:23:43.307	1.98531	1.98558			6
2025.09.01	16:23:45.528	1.98532	1.98559			6
2025.09.01	16:23:50.366	1.98529	1.98556			6
2025.09.01	16:23:50.593	1.98532	1.98559			6
2025.09.01	16:23:51.183	1.98534	1.98561			6
2025.09.01	16:23:53.628	1.98536	1.98563			6
2025.09.01	16:23:55.032	1.98532	1.98559			6
2025.09.01	16:23:55.212	1.98531	1.98558			6
2025.09.01	16:23:56.240	1.98532	1.98559			6
2025.09.01	16:23:57.442	1.98529	1.98556			6
2025.09.01	16:23:58.685	1.98531	1.98558			6
2025.09.01	16:23:58.892	1.98528	1.98555			6
2025.09.01	16:23:59.071	1.98529	1.98556			6
2025.09.01	16:24:02.069	1.98528	1.98555			6
2025.09.01	16:24:02.130	1.98527	1.98554			6
2025.09.01	16:24:02.326	1.98526	1.98553			6
2025.09.01	16:24:03.122	1.98528	1.98555			6
2025.09.01	16:24:03.332	1.98526	1.98553			6
2025.09.01	16:24:04.337	1.98527	1.98554			6
2025.09.01	16:24:04.546	1.98526	1.98553			6
2025.09.01	16:24:05.147	1.98524	1.98551			6
2025.09.01	16:24:05.346	1.98527	1.98554			6
2025.09.01	16:24:05.567	1.98526	1.98553			6
2025.09.01	16:24:06.166	1.98527	1.98554			6
2025.09.01	16:24:06.591	1.98526	1.98553			6
2025.09.01	16:24:06.710	1.98527	1.98554			6
2025.09.01	16:24:06.981	1.98529	1.98556			6
2025.09.01	16:24:07.280	1.98528	1.98555			6
2025.09.01	16:24:07.371	1.98525	1.98552			6
2025.09.01	16:24:07.491	1.98524	1.98551			6
2025.09.01	16:24:07.701	1.98525	1.98552			6
2025.09.01	16:24:07.792	1.98524	1.98551			6
2025.09.01	16:24:07.981	1.98525	1.98552			6
2025.09.01	16:24:08.801	1.98524	1.98551			6
2025.09.01	16:24:09.389	1.98525	1.98552			6
2025.09.01	16:24:09.902	1.98524	1.98551			6
2025.09.01	16:24:10.023	1.98525	1.98552			6
2025.09.01	16:24:10.202	1.98524	1.98551			6
2025.09.01	16:24:10.808	1.98522	1.98549			6
2025.09.01	16:24:11.416	1.98524	1.98551			6
2025.09.01	16:24:11.627	1.98522	1.98549			6
2025.09.01	16:24:11.838	1.98524	1.98551			6
2025.09.01	16:24:12.437	1.98522	1.98549			6
2025.09.01	16:24:13.459	1.98519	1.98546			6
2025.09.01	16:24:13.578	1.98520	1.98547			6
2025.09.01	16:24:13.638	1.98522	1.98549			6
2025.09.01	16:24:13.850	1.98521	1.98548			6
2025.09.01	16:24:14.240	1.98522	1.98549			6
2025.09.01	16:24:14.270	1.98521	1.98548			6
2025.09.01	16:24:14.450	1.98524	1.98551			6
2025.09.01	16:24:16.081	1.98525	1.98552			6
2025.09.01	16:24:16.292	1.98522	1.98549			6
2025.09.01	16:24:17.494	1.98520	1.98547			6
2025.09.01	16:24:17.613	1.98519	1.98546			6
2025.09.01	16:24:17.944	1.98520	1.98547			6
2025.09.01	16:24:18.303	1.98522	1.98549			6
2025.09.01	16:24:18.933	1.98525	1.98552			6
2025.09.01	16:24:19.327	1.98522	1.98549			6
2025.09.01	16:24:20.321	1.98520	1.98547			6
2025.09.01	16:24:20.523	1.98522	1.98549			6
2025.09.01	16:24:20.734	1.98524	1.98551			6
2025.09.01	16:24:22.275	1.98523	1.98550			6
2025.09.01	16:24:22.361	1.98520	1.98547			6
2025.09.01	16:24:22.570	1.98517	1.98544			6
2025.09.01	16:24:24.333	1.98518	1.98545			6
2025.09.01	16:24:25.523	1.98517	1.98544			6
2025.09.01	16:24:25.644	1.98518	1.98545			6
2025.09.01	16:24:26.425	1.98517	1.98544			6
2025.09.01	16:24:26.606	1.98518	1.98545			6
2025.09.01	16:24:27.451	1.98517	1.98544			6
2025.09.01	16:24:27.573	1.98518	1.98545			6
2025.09.01	16:24:27.751	1.98517	1.98544			6
2025.09.01	16:24:29.721	1.98518	1.98545			6
2025.09.01	16:24:31.057	1.98516	1.98543			6
2025.09.01	16:24:36.107	1.98514	1.98541			6
2025.09.01	16:24:42.566	1.98512	1.98539			6
2025.09.01	16:24:43.202	1.98515	1.98542			6
2025.09.01	16:24:43.382	1.98517	1.98544			6
2025.09.01	16:24:43.593	1.98512	1.98539			6
2025.09.01	16:24:44.568	1.98510	1.98537			6
2025.09.01	16:24:44.599	1.98508	1.98535			6
2025.09.01	16:24:44.899	1.98507	1.98534			6
2025.09.01	16:24:45.530	1.98508	1.98535			6
2025.09.01	16:24:45.620	1.98503	1.98530			6
2025.09.01	16:24:45.800	1.98502	1.98529			6
2025.09.01	16:24:46.009	1.98503	1.98530			6
2025.09.01	16:24:46.221	1.98508	1.98535			6
2025.09.01	16:24:46.280	1.98510	1.98537			6
2025.09.01	16:24:46.644	1.98511	1.98538			6
2025.09.01	16:24:46.733	1.98512	1.98539			6
2025.09.01	16:24:47.228	1.98508	1.98535			6
2025.09.01	16:24:52.178	1.98507	1.98534			6
2025.09.01	16:24:52.281	1.98506	1.98533			6
2025.09.01	16:24:52.340	1.98507	1.98534			6
2025.09.01	16:24:53.546	1.98506	1.98533			6
2025.09.01	16:24:53.698	1.98504	1.98531			6
2025.09.01	16:24:55.951	1.98507	1.98534			6
2025.09.01	16:24:56.010	1.98506	1.98533			6
2025.09.01	16:24:57.163	1.98505	1.98532			6
2025.09.01	16:24:58.580	1.98507	1.98534			6
2025.09.01	16:24:59.758	1.98506	1.98533			6
2025.09.01	16:25:00.438	1.98506				2
2025.09.01	16:25:00.589	1.98505	1.98532			6
2025.09.01	16:25:01.009	1.98503	1.98530			6
2025.09.01	16:25:01.400	1.98502	1.98529			6
2025.09.01	16:25:01.880	1.98501	1.98528			6
2025.09.01	16:25:01.969	1.98502	1.98529			6
2025.09.01	16:25:02.000	1.98501	1.98528			6
2025.09.01	16:25:04.038	1.98502	1.98529			6
2025.09.01	16:25:04.098	1.98503	1.98530			6
2025.09.01	16:25:04.218	1.98512	1.98539			6
2025.09.01	16:25:04.306	1.98510	1.98537			6
2025.09.01	16:25:04.457	1.98511	1.98538			6
2025.09.01	16:25:04.669	1.98512	1.98539			6
2025.09.01	16:25:05.452	1.98514	1.98541			6
2025.09.01	16:25:05.482	1.98517	1.98544			6
2025.09.01	16:25:05.572	1.98516	1.98543			6
2025.09.01	16:25:05.663	1.98514	1.98541			6
2025.09.01	16:25:06.444	1.98511	1.98538			6
2025.09.01	16:25:06.774	1.98509	1.98536			6
2025.09.01	16:25:06.866	1.98506	1.98533			6
2025.09.01	16:25:07.046	1.98504	1.98531			6
2025.09.01	16:25:07.863	1.98503	1.98530			6
2025.09.01	16:25:09.068	1.98499	1.98526			6
2025.09.01	16:25:10.890	1.98498	1.98525			6
2025.09.01	16:25:10.949	1.98497	1.98524			6
2025.09.01	16:25:11.099	1.98496	1.98523			6
2025.09.01	16:25:11.310	1.98494	1.98521			6
2025.09.01	16:25:11.489	1.98496	1.98523			6
2025.09.01	16:25:11.520	1.98498	1.98525			6
2025.09.01	16:25:12.901	1.98501	1.98528			6
2025.09.01	16:25:12.931	1.98504	1.98531			6
2025.09.01	16:25:13.111	1.98509	1.98536			6
2025.09.01	16:25:13.230	1.98510	1.98537			6
2025.09.01	16:25:13.381	1.98509	1.98536			6
2025.09.01	16:25:13.532	1.98508	1.98535			6
2025.09.01	16:25:13.922	1.98507	1.98534			6
2025.09.01	16:25:14.041	1.98508	1.98535			6
2025.09.01	16:25:14.283	1.98506	1.98533			6
2025.09.01	16:25:14.312	1.98507	1.98534			6
2025.09.01	16:25:14.736	1.98506	1.98533			6
2025.09.01	16:25:14.947	1.98504	1.98531			6
2025.09.01	16:25:15.038	1.98503	1.98530			6
2025.09.01	16:25:15.246	1.98504	1.98531			6
2025.09.01	16:25:15.941	1.98505	1.98532			6
2025.09.01	16:25:15.971	1.98504	1.98531			6
2025.09.01	16:25:15.999	1.98502	1.98529			6
2025.09.01	16:25:16.060	1.98503	1.98530			6
2025.09.01	16:25:16.151	1.98505	1.98532			6
2025.09.01	16:25:16.360	1.98506	1.98533			6
2025.09.01	16:25:16.572	1.98503	1.98530			6
2025.09.01	16:25:16.931	1.98505	1.98532			6
2025.09.01	16:25:16.961	1.98510	1.98537			6
2025.09.01	16:25:17.350	1.98508	1.98535			6
2025.09.01	16:25:18.179	1.98507	1.98534			6
2025.09.01	16:25:18.779	1.98508	1.98535			6
2025.09.01	16:25:19.290	1.98507	1.98534			6
2025.09.01	16:25:19.349	1.98506	1.98533			6
2025.09.01	16:25:19.380	1.98505	1.98532			6
2025.09.01	16:25:19.469	1.98506	1.98533			6
2025.09.01	16:25:19.559	1.98505	1.98532			6
2025.09.01	16:25:19.590	1.98506	1.98533			6
2025.09.01	16:25:19.708	1.98507	1.98534			6
2025.09.01	16:25:20.191	1.98508	1.98535			6
2025.09.01	16:25:20.611	1.98506	1.98533			6
2025.09.01	16:25:21.002	1.98509	1.98536			6
2025.09.01	16:25:23.740	1.98507	1.98534			6
2025.09.01	16:25:23.832	1.98503	1.98530			6
2025.09.01	16:25:24.222	1.98505	1.98532			6
2025.09.01	16:25:26.847	1.98506	1.98533			6
2025.09.01	16:25:27.070	1.98505	1.98532			6
2025.09.01	16:25:29.295	1.98506	1.98533			6
2025.09.01	16:25:30.098	1.98505	1.98532			6
2025.09.01	16:25:31.090	1.98501	1.98528			6
2025.09.01	16:25:33.137	1.98503	1.98530			6
2025.09.01	16:25:34.640	1.98501	1.98528			6
2025.09.01	16:25:34.729	1.98494	1.98521			6
2025.09.01	16:25:35.149	1.98495	1.98522			6
2025.09.01	16:25:35.758	1.98498	1.98525			6
2025.09.01	16:25:35.947	1.98495	1.98522			6
2025.09.01	16:25:36.158	1.98498	1.98525			6
2025.09.01	16:25:36.368	1.98495	1.98522			6
2025.09.01	16:25:36.579	1.98496	1.98523			6
2025.09.01	16:25:37.033	1.98495	1.98522			6
2025.09.01	16:25:41.471	1.98493	1.98520			6
2025.09.01	16:25:41.621	1.98488	1.98515			6
2025.09.01	16:25:42.222	1.98491	1.98518			6
2025.09.01	16:25:42.617	1.98492	1.98519			6
2025.09.01	16:25:43.021	1.98488	1.98515			6
2025.09.01	16:25:44.228	1.98489	1.98516			6
2025.09.01	16:25:44.260	1.98493	1.98520			6
2025.09.01	16:25:44.442	1.98491	1.98518			6
2025.09.01	16:25:45.451	1.98495	1.98522			6
2025.09.01	16:25:45.812	1.98493	1.98520			6
2025.09.01	16:25:45.844	1.98491	1.98518			6
2025.09.01	16:25:47.081	1.98493	1.98520			6
2025.09.01	16:25:48.871	1.98491	1.98518			6
2025.09.01	16:25:49.080	1.98490	1.98517			6
2025.09.01	16:25:50.113	1.98491	1.98518			6
2025.09.01	16:25:51.110	1.98495	1.98522			6
2025.09.01	16:25:51.501	1.98491	1.98518			6
2025.09.01	16:25:51.710	1.98493	1.98520			6
2025.09.01	16:25:51.921	1.98496	1.98523			6
2025.09.01	16:25:52.911	1.98500	1.98527			6
2025.09.01	16:25:53.122	1.98498	1.98525			6
2025.09.01	16:25:53.721	1.98496	1.98523			6
2025.09.01	16:25:54.541	1.98495	1.98522			6
2025.09.01	16:25:54.731	1.98496	1.98523			6
2025.09.01	16:25:54.942	1.98495	1.98522			6
2025.09.01	16:25:54.972	1.98493	1.98520			6
2025.09.01	16:25:55.271	1.98495	1.98522			6
2025.09.01	16:25:55.330	1.98497	1.98524			6
2025.09.01	16:25:56.143	1.98498	1.98525			6
2025.09.01	16:25:56.293	1.98496	1.98523			6
2025.09.01	16:25:57.564	1.98495	1.98522			6
2025.09.01	16:25:57.773	1.98491	1.98518			6
2025.09.01	16:25:58.382	1.98493	1.98520			6
2025.09.01	16:25:58.562	1.98490	1.98517			6
2025.09.01	16:25:58.592	1.98491	1.98518			6
2025.09.01	16:25:59.180	1.98492	1.98519			6
2025.09.01	16:26:00.213	1.98492				2
2025.09.01	16:26:00.243	1.98491	1.98518			6
2025.09.01	16:26:00.393	1.98492	1.98519			6
2025.09.01	16:26:00.663	1.98493	1.98520			6
2025.09.01	16:26:00.781	1.98491	1.98518			6
2025.09.01	16:26:01.397	1.98490	1.98517			6
2025.09.01	16:26:01.608	1.98491	1.98518			6
2025.09.01	16:26:01.671	1.98490	1.98517			6
2025.09.01	16:26:01.789	1.98493	1.98520			6
2025.09.01	16:26:04.021	1.98495	1.98522			6
2025.09.01	16:26:04.231	1.98493	1.98520			6
2025.09.01	16:26:06.525	1.98492	1.98519			6
2025.09.01	16:26:06.646	1.98489	1.98516			6
2025.09.01	16:26:08.057	1.98491	1.98518			6
2025.09.01	16:26:09.079	1.98488	1.98515			6
2025.09.01	16:26:10.073	1.98490	1.98517			6
2025.09.01	16:26:10.289	1.98488	1.98515			6
2025.09.01	16:26:11.295	1.98486	1.98513			6
2025.09.01	16:26:11.508	1.98483	1.98510			6
2025.09.01	16:26:11.688	1.98480	1.98507			6
2025.09.01	16:26:12.102	1.98479	1.98506			6
2025.09.01	16:26:14.127	1.98478	1.98505			6
2025.09.01	16:26:16.540	1.98476	1.98503			6
2025.09.01	16:26:18.143	1.98475	1.98502			6
2025.09.01	16:26:19.367	1.98478	1.98505			6
2025.09.01	16:26:19.789	1.98479	1.98506			6
2025.09.01	16:26:19.968	1.98476	1.98503			6
2025.09.01	16:26:20.199	1.98478	1.98505			6
2025.09.01	16:26:21.213	1.98479	1.98506			6
2025.09.01	16:26:21.271	1.98480	1.98507			6
2025.09.01	16:26:21.390	1.98483	1.98510			6
2025.09.01	16:26:21.811	1.98486	1.98513			6
2025.09.01	16:26:22.202	1.98487	1.98514			6
2025.09.01	16:26:22.810	1.98483	1.98510			6
2025.09.01	16:26:22.898	1.98480	1.98507			6
2025.09.01	16:26:22.988	1.98484	1.98511			6
2025.09.01	16:26:23.018	1.98485	1.98512			6
2025.09.01	16:26:23.199	1.98486	1.98513			6
2025.09.01	16:26:23.408	1.98489	1.98516			6
2025.09.01	16:26:23.500	1.98488	1.98515			6
2025.09.01	16:26:23.949	1.98487	1.98514			6
2025.09.01	16:26:24.039	1.98484	1.98511			6
2025.09.01	16:26:25.033	1.98487	1.98514			6
2025.09.01	16:26:27.048	1.98491	1.98518			6
2025.09.01	16:26:28.455	1.98493	1.98520			6
2025.09.01	16:26:28.817	1.98494	1.98521			6
2025.09.01	16:26:31.098	1.98496	1.98523			6
2025.09.01	16:26:31.292	1.98494	1.98521			6
2025.09.01	16:26:31.619	1.98493	1.98520			6
2025.09.01	16:26:32.447	1.98494	1.98521			6
2025.09.01	16:26:32.607	1.98493	1.98520			6
2025.09.01	16:26:32.887	1.98494	1.98521			6
2025.09.01	16:26:33.338	1.98493	1.98520			6
2025.09.01	16:26:33.739	1.98492	1.98519			6
2025.09.01	16:26:34.037	1.98491	1.98518			6
2025.09.01	16:26:34.366	1.98492	1.98519			6
2025.09.01	16:26:35.130	1.98491	1.98518			6
2025.09.01	16:26:37.210	1.98490	1.98517			6
2025.09.01	16:26:37.301	1.98488	1.98515			6
2025.09.01	16:26:37.359	1.98486	1.98513			6
2025.09.01	16:26:37.752	1.98484	1.98511			6
2025.09.01	16:26:38.173	1.98486	1.98513			6
2025.09.01	16:26:43.221	1.98484	1.98511			6
2025.09.01	16:26:44.032	1.98481	1.98508			6
2025.09.01	16:26:47.419	1.98480	1.98507			6
2025.09.01	16:26:47.450	1.98479	1.98506			6
2025.09.01	16:26:47.539	1.98478	1.98505			6
2025.09.01	16:26:47.659	1.98471	1.98498			6
2025.09.01	16:26:48.469	1.98478	1.98505			6
2025.09.01	16:26:50.492	1.98477	1.98504			6
2025.09.01	16:26:52.905	1.98478	1.98505			6
2025.09.01	16:26:53.113	1.98481	1.98508			6
2025.09.01	16:26:53.324	1.98479	1.98506			6
2025.09.01	16:26:54.136	1.98482	1.98509			6
2025.09.01	16:26:54.195	1.98481	1.98508			6
2025.09.01	16:26:54.377	1.98482	1.98509			6
2025.09.01	16:26:55.405	1.98481	1.98508			6
2025.09.01	16:26:55.627	1.98480	1.98507			6
2025.09.01	16:26:55.686	1.98479	1.98506			6
2025.09.01	16:26:55.748	1.98475	1.98502			6
2025.09.01	16:26:56.469	1.98476	1.98503			6
2025.09.01	16:26:56.740	1.98475	1.98502			6
2025.09.01	16:26:58.161	1.98472	1.98499			6
2025.09.01	16:26:58.340	1.98471	1.98498			6
2025.09.01	16:26:58.461	1.98469	1.98496			6
2025.09.01	16:26:59.166	1.98472	1.98499			6
2025.09.01	16:26:59.376	1.98471	1.98498			6
2025.09.01	16:26:59.956	1.98472	1.98499			6
2025.09.01	16:26:59.986	1.98469	1.98496			6
2025.09.01	16:27:00.165	1.98469				2
2025.09.01	16:27:00.378	1.98474	1.98501			6
2025.09.01	16:27:00.466	1.98473	1.98500			6
2025.09.01	16:27:00.586	1.98475	1.98502			6
2025.09.01	16:27:01.586	1.98472	1.98499			6
2025.09.01	16:27:02.008	1.98474	1.98501			6
2025.09.01	16:27:02.187	1.98472	1.98499			6
2025.09.01	16:27:04.834	1.98471	1.98498			6
2025.09.01	16:27:05.228	1.98469	1.98496			6
2025.09.01	16:27:05.618	1.98471	1.98498			6
2025.09.01	16:27:05.804	1.98468	1.98495			6
2025.09.01	16:27:05.834	1.98467	1.98494			6
2025.09.01	16:27:07.227	1.98469	1.98496			6
2025.09.01	16:27:07.377	1.98467	1.98494			6
2025.09.01	16:27:07.655	1.98466	1.98493			6
2025.09.01	16:27:09.664	1.98467	1.98494			6
2025.09.01	16:27:10.026	1.98469	1.98496			6
2025.09.01	16:27:10.057	1.98467	1.98494			6
2025.09.01	16:27:10.260	1.98469	1.98496			6
2025.09.01	16:27:10.669	1.98466	1.98493			6
2025.09.01	16:27:10.789	1.98467	1.98494			6
2025.09.01	16:27:11.089	1.98469	1.98496			6
2025.09.01	16:27:12.073	1.98471	1.98498			6
2025.09.01	16:27:13.298	1.98474	1.98501			6
2025.09.01	16:27:13.508	1.98471	1.98498			6
2025.09.01	16:27:13.718	1.98468	1.98495			6
2025.09.01	16:27:14.110	1.98470	1.98497			6
2025.09.01	16:27:14.714	1.98464	1.98491			6
2025.09.01	16:27:14.983	1.98463	1.98490			6
2025.09.01	16:27:15.104	1.98465	1.98492			6
2025.09.01	16:27:15.223	1.98463	1.98490			6
2025.09.01	16:27:15.373	1.98464	1.98491			6
2025.09.01	16:27:16.065	1.98463	1.98490			6
2025.09.01	16:27:16.556	1.98464	1.98491			6
2025.09.01	16:27:17.744	1.98461	1.98488			6
2025.09.01	16:27:17.803	1.98459	1.98486			6
2025.09.01	16:27:17.892	1.98461	1.98488			6
2025.09.01	16:27:17.952	1.98459	1.98486			6
2025.09.01	16:27:20.144	1.98458	1.98485			6
2025.09.01	16:27:20.565	1.98459	1.98486			6
2025.09.01	16:27:21.169	1.98460	1.98487			6
2025.09.01	16:27:22.171	1.98459	1.98486			6
2025.09.01	16:27:23.407	1.98456	1.98483			6
2025.09.01	16:27:24.207	1.98457	1.98484			6
2025.09.01	16:27:24.998	1.98454	1.98481			6
2025.09.01	16:27:25.250	1.98455	1.98482			6
2025.09.01	16:27:25.614	1.98456	1.98483			6
2025.09.01	16:27:26.007	1.98459	1.98486			6
2025.09.01	16:27:29.052	1.98457	1.98484			6
2025.09.01	16:27:29.261	1.98463	1.98490			6
2025.09.01	16:27:29.471	1.98461	1.98488			6
2025.09.01	16:27:30.075	1.98462	1.98489			6
