<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	00:16:09.728	2.01893	2.02093			6
2025.12.24	00:16:09.937	2.01896	2.02096			6
2025.12.24	00:16:10.312	2.01895	2.02095			6
2025.12.24	00:16:10.532	2.01898	2.02098			6
2025.12.24	00:16:12.335	2.01897	2.02097			6
2025.12.24	00:16:12.551	2.01896	2.02096			6
2025.12.24	00:16:13.138	2.01899	2.02099			6
2025.12.24	00:16:13.349	2.01903	2.02103			6
2025.12.24	00:16:13.752	2.01894	2.02094			6
2025.12.24	00:16:13.932	2.01895	2.02095			6
2025.12.24	00:16:14.560	2.01898	2.02098			6
2025.12.24	00:16:16.950	2.01896	2.02096			6
2025.12.24	00:16:17.557	2.01901	2.02101			6
2025.12.24	00:16:17.743	2.01904	2.02104			6
2025.12.24	00:16:19.773	2.01895	2.02095			6
2025.12.24	00:16:19.952	2.01896	2.02096			6
2025.12.24	00:16:22.572	2.01898	2.02098			6
2025.12.24	00:16:24.376	2.01886	2.02086			6
2025.12.24	00:16:25.188	2.01897	2.02097			6
2025.12.24	00:16:26.198	2.01887	2.02087			6
2025.12.24	00:16:26.978	2.01893	2.02093			6
2025.12.24	00:16:27.973	2.01894	2.02094			6
2025.12.24	00:16:31.795	2.01886	2.02086			6
2025.12.24	00:16:32.588	2.01892	2.02092			6
2025.12.24	00:16:32.797	2.01894	2.02094			6
2025.12.24	00:16:37.213	2.01886	2.02086			6
2025.12.24	00:16:37.813	2.01894	2.02094			6
2025.12.24	00:16:38.030	2.01897	2.02097			6
2025.12.24	00:16:38.601	2.01889	2.02089			6
2025.12.24	00:16:39.818	2.01898	2.02098			6
2025.12.24	00:16:40.036	2.01902	2.02102			6
2025.12.24	00:16:40.215	2.01886	2.02086			6
2025.12.24	00:16:41.035	2.01899	2.02099			6
2025.12.24	00:16:41.848	2.01887	2.02087			6
2025.12.24	00:16:42.245	2.01900	2.02100			6
2025.12.24	00:16:42.642	2.01886	2.02086			6
2025.12.24	00:16:43.222	2.01893	2.02093			6
2025.12.24	00:16:43.437	2.01894	2.02094			6
2025.12.24	00:16:51.256	2.01893	2.02093			6
2025.12.24	00:16:59.486	2.01891	2.02091			6
2025.12.24	00:17:01.279	2.01885	2.02085			6
2025.12.24	00:17:25.181	2.01881	2.02081			6
2025.12.24	00:17:31.791	2.01884	2.02084			6
2025.12.24	00:18:04.883	2.01883	2.02083			6
2025.12.24	00:18:05.088	2.01890	2.02090			6
2025.12.24	00:18:31.391	2.01891	2.02091			6
2025.12.24	00:18:33.197	2.01892	2.02092			6
2025.12.24	00:18:35.777	2.01894	2.02094			6
2025.12.24	00:18:39.207	2.01892	2.02092			6
2025.12.24	00:19:05.110	2.01901	2.02101			6
2025.12.24	00:19:14.136	2.01900	2.02100			6
2025.12.24	00:19:21.567	2.01901	2.02101			6
2025.12.24	00:19:27.987	2.01902	2.02102			6
2025.12.24	00:19:28.197	2.01900	2.02100			6
2025.12.24	00:19:34.986	2.01899	2.02099			6
2025.12.24	00:19:35.198	2.01900	2.02100			6
2025.12.24	00:19:37.014	2.01898	2.02098			6
2025.12.24	00:19:39.027	2.01899	2.02099			6
2025.12.24	00:19:39.208	2.01901	2.02101			6
2025.12.24	00:19:39.808	2.01899	2.02099			6
2025.12.24	00:19:40.610	2.01908	2.02108			6
2025.12.24	00:19:43.420	2.01909	2.02109			6
2025.12.24	00:19:44.628	2.01910	2.02110			6
2025.12.24	00:19:48.655	2.01911	2.02111			6
2025.12.24	00:19:49.247	2.01907	2.02107			6
2025.12.24	00:19:49.437	2.01911	2.02111			6
2025.12.24	00:19:50.244	2.01910	2.02110			6
2025.12.24	00:19:50.458	2.01911	2.02111			6
2025.12.24	00:19:53.676	2.01910	2.02110			6
2025.12.24	00:19:56.073	2.01900	2.02100			6
2025.12.24	00:19:57.175	2.01909				2
2025.12.24	00:19:57.489		2.02101			4
2025.12.24	00:20:00.289	2.01928	2.02128			6
2025.12.24	00:20:01.090	2.01938	2.02130			6
2025.12.24	00:20:01.269	2.01937				2
2025.12.24	00:20:04.491	2.01933				2
2025.12.24	00:20:05.911	2.01935				2
2025.12.24	00:20:07.496	2.01925	2.02125			6
2025.12.24	00:20:13.527	2.01927	2.02127			6
2025.12.24	00:20:17.522	2.01926	2.02126			6
2025.12.24	00:20:18.537	2.01927	2.02127			6
2025.12.24	00:20:21.357	2.01926	2.02126			6
2025.12.24	00:20:22.570	2.01930	2.02130			6
2025.12.24	00:20:23.952	2.01931				2
2025.12.24	00:20:29.577	2.01930				2
2025.12.24	00:20:42.621	2.01931				2
2025.12.24	00:20:45.236	2.01928	2.02128			6
2025.12.24	00:20:45.836	2.01932	2.02130			6
2025.12.24	00:20:46.038	2.01930				2
2025.12.24	00:20:47.240	2.01931				2
2025.12.24	00:20:47.451	2.01938				2
2025.12.24	00:20:48.232	2.01937				2
2025.12.24	00:20:48.456	2.01938				2
2025.12.24	00:20:55.444	2.01929	2.02129			6
2025.12.24	00:20:55.654	2.01931	2.02130			6
2025.12.24	00:20:56.263	2.01932				2
2025.12.24	00:21:07.904	2.01930				2
2025.12.24	00:21:17.324	2.01927	2.02127			6
2025.12.24	00:21:17.712	2.01926	2.02126			6
2025.12.24	00:21:25.343	2.01928	2.02128			6
2025.12.24	00:21:25.958	2.01931	2.02130			6
2025.12.24	00:21:26.159	2.01929	2.02129			6
2025.12.24	00:21:27.155	2.01934	2.02130			6
2025.12.24	00:21:35.382	2.01935				2
2025.12.24	00:21:37.387	2.01934				2
2025.12.24	00:21:42.403	2.01938				2
2025.12.24	00:21:46.234	2.01930				2
2025.12.24	00:21:47.005	2.01928	2.02128			6
2025.12.24	00:21:50.815	2.01937	2.02130			6
2025.12.24	00:21:54.657	2.01938				2
2025.12.24	00:21:54.836	2.01925	2.02125			6
2025.12.24	00:21:57.267	2.01926	2.02126			6
2025.12.24	00:21:58.268	2.01942	2.02130			6
2025.12.24	00:22:07.301	2.01937				2
2025.12.24	00:22:17.300	2.01940				2
2025.12.24	00:22:21.932	2.01942				2
2025.12.24	00:22:36.166	2.01936				2
2025.12.24	00:22:43.396	2.01928	2.02128			6
2025.12.24	00:22:47.205	2.01925	2.02125			6
2025.12.24	00:22:47.616	2.01927	2.02127			6
2025.12.24	00:22:50.817	2.01920	2.02120			6
2025.12.24	00:22:51.205	2.01918	2.02118			6
2025.12.24	00:22:51.417	2.01920	2.02120			6
2025.12.24	00:22:56.242	2.01919	2.02119			6
2025.12.24	00:22:56.860	2.01928	2.02128			6
2025.12.24	00:23:07.055	2.01929	2.02129			6
2025.12.24	00:23:07.682	2.01917	2.02117			6
2025.12.24	00:23:07.857	2.01928	2.02128			6
2025.12.24	00:23:09.079	2.01927	2.02127			6
2025.12.24	00:23:21.922	2.01919	2.02119			6
2025.12.24	00:23:22.131	2.01916	2.02116			6
2025.12.24	00:23:26.930	2.01926	2.02126			6
2025.12.24	00:23:27.144	2.01929	2.02129			6
2025.12.24	00:23:27.542	2.01921	2.02121			6
2025.12.24	00:23:28.765	2.01934	2.02130			6
2025.12.24	00:23:29.141	2.01919	2.02119			6
2025.12.24	00:23:29.548	2.01922	2.02122			6
2025.12.24	00:23:29.759	2.01932	2.02130			6
2025.12.24	00:23:29.949	2.01934				2
2025.12.24	00:23:32.365	2.01921	2.02121			6
2025.12.24	00:23:32.566	2.01922	2.02122			6
2025.12.24	00:23:35.177	2.01927	2.02127			6
2025.12.24	00:23:35.378	2.01934	2.02130			6
2025.12.24	00:23:37.798	2.01921	2.02121			6
2025.12.24	00:23:40.185	2.01922	2.02122			6
2025.12.24	00:23:40.367	2.01933	2.02130			6
2025.12.24	00:23:48.205	2.01920	2.02120			6
2025.12.24	00:23:49.005	2.01921	2.02121			6
2025.12.24	00:23:49.413	2.01920	2.02120			6
2025.12.24	00:23:52.418	2.01927	2.02127			6
2025.12.24	00:23:52.630	2.01935	2.02130			6
2025.12.24	00:23:53.017	2.01930				2
2025.12.24	00:23:54.612	2.01931				2
2025.12.24	00:23:57.048	2.01924	2.02124			6
2025.12.24	00:23:58.060	2.01923	2.02123			6
2025.12.24	00:23:58.249	2.01922	2.02122			6
2025.12.24	00:23:58.649	2.01919	2.02119			6
2025.12.24	00:23:58.860	2.01915	2.02115			6
2025.12.24	00:24:00.130	2.01918	2.02103			6
2025.12.24	00:24:01.050	2.01921				2
2025.12.24	00:24:02.263	2.01920				2
2025.12.24	00:24:03.678	2.01918				2
2025.12.24	00:24:06.282	2.01917	2.02117			6
2025.12.24	00:24:08.284	2.01919	2.02119			6
2025.12.24	00:24:10.086	2.01917	2.02117			6
2025.12.24	00:24:28.329	2.01918	2.02118			6
2025.12.24	00:24:29.937	2.01916	2.02116			6
2025.12.24	00:24:31.958	2.01917	2.02117			6
2025.12.24	00:24:32.145	2.01924	2.02124			6
2025.12.24	00:24:33.155	2.01928	2.02128			6
2025.12.24	00:24:36.168	2.01926	2.02126			6
2025.12.24	00:24:43.606	2.01925	2.02125			6
2025.12.24	00:24:46.615	2.01926	2.02126			6
2025.12.24	00:24:47.202	2.01925	2.02125			6
2025.12.24	00:24:51.627	2.01928	2.02128			6
2025.12.24	00:24:51.809	2.01926	2.02126			6
2025.12.24	00:24:57.022	2.01925	2.02125			6
2025.12.24	00:25:00.239	2.01926	2.02126			6
2025.12.24	00:25:03.449	2.01925	2.02125			6
2025.12.24	00:25:11.087	2.01920	2.02120			6
2025.12.24	00:25:11.268	2.01918	2.02118			6
2025.12.24	00:25:11.677	2.01920	2.02120			6
2025.12.24	00:25:18.520	2.01919	2.02119			6
2025.12.24	00:25:21.517	2.01920	2.02120			6
2025.12.24	00:25:26.944	2.01918	2.02118			6
2025.12.24	00:25:27.723	2.01919	2.02119			6
2025.12.24	00:25:37.555	2.01923	2.02123			6
2025.12.24	00:25:37.767	2.01924	2.02124			6
2025.12.24	00:25:42.986	2.01925	2.02125			6
2025.12.24	00:25:44.792	2.01923	2.02123			6
2025.12.24	00:25:48.595	2.01924	2.02124			6
2025.12.24	00:25:51.621	2.01923	2.02123			6
2025.12.24	00:25:51.802	2.01925	2.02125			6
2025.12.24	00:26:03.255	2.01924	2.02124			6
2025.12.24	00:26:07.247	2.01925	2.02125			6
2025.12.24	00:26:07.870	2.01924	2.02124			6
2025.12.24	00:26:10.276	2.01926	2.02126			6
2025.12.24	00:26:13.652	2.01924	2.02124			6
2025.12.24	00:26:25.290	2.01927	2.02127			6
2025.12.24	00:26:30.337	2.01926	2.02126			6
2025.12.24	00:26:31.109	2.01927	2.02127			6
2025.12.24	00:26:50.776	2.01923	2.02123			6
2025.12.24	00:26:52.806	2.01925	2.02125			6
2025.12.24	00:26:53.205	2.01923	2.02123			6
2025.12.24	00:26:55.417	2.01925	2.02125			6
2025.12.24	00:26:57.004	2.01923	2.02123			6
2025.12.24	00:27:10.458	2.01927	2.02127			6
2025.12.24	00:27:12.050	2.01929	2.02129			6
2025.12.24	00:27:18.676	2.01927	2.02127			6
2025.12.24	00:27:21.494	2.01932	2.02130			6
2025.12.24	00:27:21.879	2.01927	2.02127			6
2025.12.24	00:27:22.094	2.01932	2.02130			6
2025.12.24	00:27:22.277	2.01927	2.02127			6
2025.12.24	00:27:28.716	2.01929	2.02129			6
2025.12.24	00:27:47.183	2.01920	2.02120			6
2025.12.24	00:27:47.364	2.01922	2.02122			6
2025.12.24	00:27:57.195	2.01927	2.02127			6
2025.12.24	00:28:05.861	2.01928	2.02128			6
2025.12.24	00:28:06.055	2.01927	2.02127			6
2025.12.24	00:28:06.853	2.01929	2.02129			6
2025.12.24	00:28:10.452	2.01927	2.02127			6
2025.12.24	00:28:21.283	2.01929	2.02129			6
2025.12.24	00:28:23.481	2.01939	2.02130			6
2025.12.24	00:28:26.495	2.01940				2
2025.12.24	00:28:37.755	2.01939				2
2025.12.24	00:28:37.947	2.01940				2
2025.12.24	00:28:38.350	2.01938				2
2025.12.24	00:28:41.171	2.01940				2
2025.12.24	00:28:41.332	2.01932				2
2025.12.24	00:28:47.183	2.01939				2
2025.12.24	00:28:51.580	2.01938				2
2025.12.24	00:28:52.599	2.01926	2.02126			6
2025.12.24	00:28:57.600	2.01928	2.02128			6
2025.12.24	00:28:57.810	2.01927	2.02127			6
2025.12.24	00:29:01.816	2.01928	2.02128			6
2025.12.24	00:29:05.654	2.01922	2.02122			6
2025.12.24	00:29:05.828	2.01923	2.02123			6
2025.12.24	00:29:11.266	2.01922	2.02122			6
2025.12.24	00:29:16.281	2.01924	2.02124			6
2025.12.24	00:29:21.295	2.01922	2.02122			6
2025.12.24	00:29:24.493	2.01927	2.02127			6
2025.12.24	00:29:24.676	2.01926	2.02126			6
2025.12.24	00:29:24.885	2.01927	2.02127			6
2025.12.24	00:29:33.339	2.01926	2.02126			6
2025.12.24	00:29:41.365	2.01924	2.02124			6
2025.12.24	00:29:43.753	2.01925	2.02125			6
2025.12.24	00:29:47.185	2.01922	2.02122			6
2025.12.24	00:29:51.399	2.01920	2.02120			6
2025.12.24	00:29:52.375	2.01922	2.02122			6
2025.12.24	00:29:54.995	2.01920	2.02120			6
2025.12.24	00:30:00.155	2.01920				2
2025.12.24	00:30:00.217	2.01923				2
2025.12.24	00:30:00.402	2.01919	2.02119			6
2025.12.24	00:30:00.823	2.01923	2.02120			6
2025.12.24	00:30:01.820	2.01921				2
2025.12.24	00:30:03.415	2.01920				2
2025.12.24	00:30:03.626	2.01918	2.02118			6
2025.12.24	00:30:04.818	2.01912	2.02112			6
2025.12.24	00:30:05.630	2.01909	2.02109			6
2025.12.24	00:30:05.811	2.01911	2.02111			6
2025.12.24	00:30:06.833	2.01909	2.02109			6
2025.12.24	00:30:08.250	2.01908	2.02108			6
2025.12.24	00:30:09.229	2.01906	2.02106			6
2025.12.24	00:30:10.051	2.01909	2.02109			6
2025.12.24	00:30:15.664	2.01905	2.02105			6
2025.12.24	00:30:16.874	2.01907	2.02107			6
2025.12.24	00:30:17.264	2.01906	2.02106			6
2025.12.24	00:30:18.484	2.01912	2.02112			6
2025.12.24	00:30:21.107	2.01909	2.02109			6
2025.12.24	00:30:23.295	2.01907	2.02107			6
2025.12.24	00:30:25.507	2.01904	2.02104			6
2025.12.24	00:30:26.501	2.01908	2.02108			6
2025.12.24	00:30:27.504	2.01903	2.02103			6
2025.12.24	00:30:27.728	2.01906	2.02106			6
2025.12.24	00:30:28.108	2.01903	2.02103			6
2025.12.24	00:30:28.735	2.01904	2.02104			6
2025.12.24	00:30:31.527	2.01903	2.02103			6
2025.12.24	00:30:31.750	2.01901	2.02101			6
2025.12.24	00:30:32.144	2.01903	2.02103			6
2025.12.24	00:30:32.327	2.01904	2.02104			6
2025.12.24	00:30:32.538	2.01906	2.02106			6
2025.12.24	00:30:33.337	2.01891	2.02091			6
2025.12.24	00:30:33.555	2.01888	2.02088			6
2025.12.24	00:30:33.743	2.01886	2.02086			6
2025.12.24	00:30:35.340	2.01889	2.02089			6
2025.12.24	00:30:36.145	2.01892	2.02092			6
2025.12.24	00:30:41.766	2.01888	2.02088			6
2025.12.24	00:30:44.591	2.01883	2.02083			6
2025.12.24	00:30:47.210	2.01886	2.02086			6
2025.12.24	00:30:48.826	2.01881	2.02081			6
2025.12.24	00:30:51.438	2.01882	2.02082			6
2025.12.24	00:30:52.446	2.01887	2.02087			6
2025.12.24	00:30:56.849	2.01888	2.02088			6
2025.12.24	00:30:57.446	2.01880	2.02080			6
2025.12.24	00:30:58.860	2.01881	2.02081			6
2025.12.24	00:31:00.886	2.01882	2.02082			6
2025.12.24	00:31:01.066	2.01885	2.02085			6
2025.12.24	00:31:02.081	2.01886	2.02086			6
2025.12.24	00:31:02.251	2.01888	2.02088			6
2025.12.24	00:31:03.681	2.01890	2.02090			6
2025.12.24	00:31:03.894	2.01888	2.02088			6
2025.12.24	00:31:05.091	2.01891	2.02091			6
2025.12.24	00:31:08.515	2.01890	2.02090			6
2025.12.24	00:31:12.325	2.01891	2.02091			6
2025.12.24	00:31:13.313	2.01890	2.02090			6
2025.12.24	00:31:17.138	2.01892	2.02092			6
2025.12.24	00:31:17.328	2.01891	2.02091			6
2025.12.24	00:31:18.738	2.01884	2.02084			6
2025.12.24	00:31:18.934	2.01901	2.02098			6
2025.12.24	00:31:19.445		2.02101			4
2025.12.24	00:31:22.349	2.01903	2.02102			6
2025.12.24	00:31:26.051		2.02099			4
2025.12.24	00:31:26.365	2.01901				2
2025.12.24	00:31:26.722		2.02094			4
2025.12.24	00:31:27.374		2.02096			4
2025.12.24	00:31:27.406	2.01902				2
2025.12.24	00:31:27.771	2.01903				2
2025.12.24	00:31:29.002	2.01898				2
2025.12.24	00:31:30.555		2.02098			4
2025.12.24	00:31:31.996		2.02096			4
2025.12.24	00:31:32.217	2.01902				2
2025.12.24	00:31:32.650		2.02102			4
2025.12.24	00:31:33.279		2.02099			4
2025.12.24	00:31:33.818	2.01894	2.02094			6
2025.12.24	00:31:42.255	2.01897	2.02096			6
2025.12.24	00:31:45.927		2.02092			4
2025.12.24	00:31:47.077	2.01891	2.02091			6
2025.12.24	00:31:47.467	2.01894	2.02092			6
2025.12.24	00:31:47.574		2.02094			4
2025.12.24	00:31:48.051	2.01893	2.02093			6
2025.12.24	00:31:49.677	2.01895	2.02095			6
2025.12.24	00:31:57.094	2.01894	2.02094			6
2025.12.24	00:32:01.319	2.01895	2.02095			6
2025.12.24	00:32:06.118	2.01894	2.02094			6
2025.12.24	00:32:09.141	2.01906	2.02096			6
2025.12.24	00:32:10.451		2.02094			4
2025.12.24	00:32:11.435		2.02087			4
2025.12.24	00:32:11.549	2.01905				2
2025.12.24	00:32:17.594	2.01904				2
2025.12.24	00:32:18.808	2.01894				2
2025.12.24	00:32:20.034		2.02093			4
2025.12.24	00:32:20.165		2.02094			4
2025.12.24	00:32:21.221	2.01895	2.02095			6
2025.12.24	00:32:27.576		2.02090			4
2025.12.24	00:32:32.038	2.01896				2
2025.12.24	00:32:32.245	2.01901				2
2025.12.24	00:32:32.304		2.02087			4
2025.12.24	00:32:39.266	2.01896				2
2025.12.24	00:32:41.127		2.02080			4
2025.12.24	00:32:42.286	2.01898				2
2025.12.24	00:32:42.465	2.01893				2
2025.12.24	00:32:43.082		2.02083			4
2025.12.24	00:32:47.093	2.01895				2
2025.12.24	00:32:47.480	2.01892				2
2025.12.24	00:32:47.621		2.02087			4
2025.12.24	00:32:48.890	2.01889				2
2025.12.24	00:32:55.503		2.02089			4
2025.12.24	00:32:55.712	2.01890				2
2025.12.24	00:32:56.925	2.01892				2
2025.12.24	00:32:57.103	2.01895				2
2025.12.24	00:32:58.452		2.02095			4
2025.12.24	00:33:08.694	2.01895	2.02085			6
2025.12.24	00:33:08.754	2.01888				2
2025.12.24	00:33:08.940	2.01889				2
2025.12.24	00:33:09.141	2.01906				2
2025.12.24	00:33:09.385		2.02082			4
2025.12.24	00:33:09.542	2.01902				2
2025.12.24	00:33:10.731	2.01903				2
2025.12.24	00:33:13.980	2.01908				2
2025.12.24	00:33:14.153	2.01902				2
2025.12.24	00:33:15.923		2.02077			4
2025.12.24	00:33:18.004		2.02085			4
2025.12.24	00:33:18.768	2.01899				2
2025.12.24	00:33:18.977	2.01906				2
2025.12.24	00:33:20.438		2.02082			4
2025.12.24	00:33:21.177	2.01904				2
2025.12.24	00:33:27.083		2.02085			4
2025.12.24	00:33:27.204	2.01895				2
2025.12.24	00:33:29.152		2.02082			4
2025.12.24	00:33:32.205	2.01898				2
2025.12.24	00:33:33.671		2.02098			4
2025.12.24	00:33:33.733		2.02082			4
2025.12.24	00:33:33.825	2.01890				2
2025.12.24	00:33:35.133		2.02090			4
2025.12.24	00:33:40.263		2.02083			4
2025.12.24	00:33:42.385		2.02087			4
2025.12.24	00:33:45.646		2.02085			4
2025.12.24	00:33:47.065	2.01902				2
2025.12.24	00:33:47.095		2.02083			4
2025.12.24	00:33:47.253		2.02080			4
2025.12.24	00:33:48.773		2.02082			4
2025.12.24	00:33:48.861	2.01898				2
2025.12.24	00:33:57.299	2.01902				2
2025.12.24	00:34:01.732	2.01903				2
2025.12.24	00:34:03.650		2.02099			4
2025.12.24	00:34:03.722	2.01890	2.02090			6
2025.12.24	00:34:03.752		2.02087			4
2025.12.24	00:34:09.742	2.01892				2
2025.12.24	00:34:11.691		2.02085			4
2025.12.24	00:34:13.212		2.02087			4
2025.12.24	00:34:13.983		2.02091			4
2025.12.24	00:34:18.778	2.01899	2.02095			6
2025.12.24	00:34:21.395	2.01897				2
2025.12.24	00:34:21.551		2.02091			4
2025.12.24	00:34:23.133		2.02082			4
2025.12.24	00:34:25.981	2.01899				2
2025.12.24	00:34:26.439		2.02080			4
2025.12.24	00:34:26.591	2.01896				2
2025.12.24	00:34:33.838	2.01892				2
2025.12.24	00:34:34.041		2.02086			4
2025.12.24	00:34:36.131		2.02089			4
2025.12.24	00:34:38.033	2.01894				2
2025.12.24	00:34:40.299		2.02086			4
2025.12.24	00:34:43.669	2.01893				2
2025.12.24	00:34:45.276	2.01907				2
2025.12.24	00:34:47.072	2.01909				2
2025.12.24	00:34:47.194		2.02090			4
2025.12.24	00:34:47.254	2.01902				2
2025.12.24	00:34:47.464	2.01899				2
2025.12.24	00:34:47.495		2.02085			4
2025.12.24	00:34:47.566		2.02082			4
2025.12.24	00:34:57.272		2.02085			4
2025.12.24	00:34:57.303	2.01902				2
2025.12.24	00:34:59.970		2.02082			4
2025.12.24	00:35:00.030	2.01902	2.02080			6
2025.12.24	00:35:00.301	2.01900				2
2025.12.24	00:35:00.698	2.01904				2
2025.12.24	00:35:00.818		2.02069			4
2025.12.24	00:35:00.917	2.01903				2
2025.12.24	00:35:01.692		2.02097			4
2025.12.24	00:35:02.116	2.01898	2.02082			6
2025.12.24	00:35:08.730	2.01900				2
2025.12.24	00:35:08.760		2.02076			4
2025.12.24	00:35:08.954	2.01902				2
2025.12.24	00:35:11.443		2.02097			4
2025.12.24	00:35:12.226		2.02093			4
2025.12.24	00:35:12.349	2.01900				2
2025.12.24	00:35:12.502		2.02088			4
2025.12.24	00:35:12.563	2.01891				2
2025.12.24	00:35:12.654		2.02091			4
2025.12.24	00:35:13.844		2.02069			4
2025.12.24	00:35:15.931		2.02091			4
2025.12.24	00:35:20.969	2.01895	2.02093			6
2025.12.24	00:35:21.165	2.01897				2
2025.12.24	00:35:21.421		2.02069			4
2025.12.24	00:35:23.420		2.02097			4
2025.12.24	00:35:25.526		2.02090			4
2025.12.24	00:35:26.598	2.01895				2
2025.12.24	00:35:26.628		2.02095			4
2025.12.24	00:35:27.496		2.02076			4
2025.12.24	00:35:28.533		2.02072			4
2025.12.24	00:35:29.079		2.02086			4
2025.12.24	00:35:29.169		2.02095			4
2025.12.24	00:35:30.923		2.02076			4
2025.12.24	00:35:31.450		2.02072			4
2025.12.24	00:35:31.989		2.02083			4
2025.12.24	00:35:32.109		2.02086			4
2025.12.24	00:35:32.198	2.01890				2
2025.12.24	00:35:33.170		2.02090			4
2025.12.24	00:35:33.199	2.01892	2.02092			6
2025.12.24	00:35:36.289		2.02086			4
2025.12.24	00:35:37.634	2.01895				2
2025.12.24	00:35:40.544		2.02095			4
2025.12.24	00:35:41.744		2.02082			4
2025.12.24	00:35:42.861		2.02094			4
2025.12.24	00:35:44.178		2.02095			4
2025.12.24	00:35:44.237	2.01897	2.02097			6
2025.12.24	00:35:44.451	2.01890	2.02090			6
2025.12.24	00:35:44.579		2.02065			4
2025.12.24	00:35:44.852	2.01888				2
2025.12.24	00:35:45.619		2.02088			4
2025.12.24	00:35:45.866	2.01889	2.02089			6
2025.12.24	00:35:47.107		2.02088			4
2025.12.24	00:35:47.227		2.02089			4
2025.12.24	00:35:47.258	2.01900	2.02091			6
2025.12.24	00:35:47.601		2.02100			4
2025.12.24	00:35:49.279	2.01899	2.02099			6
2025.12.24	00:35:50.276	2.01898	2.02098			6
2025.12.24	00:35:51.835		2.02065			4
2025.12.24	00:35:52.079	2.01886				2
2025.12.24	00:35:52.487	2.01888				2
2025.12.24	00:35:52.548		2.02088			4
2025.12.24	00:35:56.195		2.02086			4
2025.12.24	00:35:56.280	2.01890				2
2025.12.24	00:35:56.483	2.01887				2
2025.12.24	00:35:57.296	2.01889				2
2025.12.24	00:36:00.318	2.01891				2
2025.12.24	00:36:02.317	2.01884	2.02084			6
2025.12.24	00:36:02.500	2.01883	2.02083			6
2025.12.24	00:36:06.931	2.01888	2.02086			6
2025.12.24	00:36:06.978		2.02088			4
2025.12.24	00:36:12.146	2.01889	2.02089			6
2025.12.24	00:36:12.542	2.01891	2.02091			6
2025.12.24	00:36:12.601		2.02067			4
2025.12.24	00:36:16.757	2.01888				2
2025.12.24	00:36:16.869		2.02063			4
2025.12.24	00:36:17.156	2.01884				2
2025.12.24	00:36:18.035		2.02084			4
2025.12.24	00:36:18.156	2.01882	2.02082			6
2025.12.24	00:36:19.780	2.01883	2.02083			6
2025.12.24	00:36:20.343	2.01888	2.02088			6
2025.12.24	00:36:22.094		2.02073			4
2025.12.24	00:36:22.423		2.02088			4
2025.12.24	00:36:23.446		2.02087			4
2025.12.24	00:36:23.566	2.01886	2.02086			6
2025.12.24	00:36:23.608		2.02084			4
2025.12.24	00:36:23.761	2.01889				2
2025.12.24	00:36:24.994	2.01887	2.02087			6
2025.12.24	00:36:25.237		2.02084			4
2025.12.24	00:36:25.356	2.01888				2
2025.12.24	00:36:25.567	2.01889				2
2025.12.24	00:36:26.096		2.02086			4
2025.12.24	00:36:26.186	2.01888				2
2025.12.24	00:36:26.569	2.01889				2
2025.12.24	00:36:27.346		2.02083			4
2025.12.24	00:36:27.670		2.02089			4
